#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


15-13	1395-1398	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-14	1399-1402	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-15	1403-1409	zweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-16	1410-1416	Platzt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-17	1417-1422	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-18	1423-1427	ganz	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-19	1428-1430	so	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-20	1431-1441	dramatisch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-21	1442-1444	da	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-22	1445-1448	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-23	1449-1455	spanne	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-24	1456-1460	sich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-25	1461-1465	eher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-26	1466-1469	zum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-27	1470-1476	ersten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-28	1477-1482	zieht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-29	1482-1483	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	1. Claim[16]	
15-30	1484-1487	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	2. Data[17]	
15-31	1488-1493	einer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	2. Data[17]	
15-32	1494-1500	12,000	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	2. Data[17]	
15-33	1501-1502	t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	2. Data[17]	
15-34	1503-1506	CO2	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	2. Data[17]	
15-35	1506-1507	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	2. Data[17]	
15-36	1507-1517	Äquivalent	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	2. Data[17]	
15-37	1517-1518	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Unklar B[3]	Unklar C[3]	Hauptteil[6]	2. Data[17]	

16-1	1520-1529	Natürlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-2	1530-1533	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-3	1534-1539	diese	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-4	1540-1546	Option	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-5	1547-1550	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-6	1551-1557	Häufig	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-7	1558-1563	etwas	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-8	1564-1570	teurer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-9	1570-1571	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-10	1572-1575	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-11	1576-1578	59	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
16-12	1579-1582	Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	

17-1	1582-1583	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	

18-1	1585-1586	€	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
18-2	1587-1592	Liegt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
18-3	1593-1595	es	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
18-4	1596-1601	schon	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
18-5	1602-1610	deutlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
18-6	1611-1616	vorne	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	
18-7	1616-1617	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[18]	

19-1	1619-1622	Die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
19-2	1623-1630	anderen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
19-3	1631-1637	liegen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
19-4	1638-1645	nämlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
19-5	1646-1649	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
19-6	1650-1652	14	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
19-7	1653-1656	Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	

20-1	1656-1657	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	

21-1	1659-1660	€	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
21-2	1661-1664	Und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
21-3	1665-1666	6	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
21-4	1667-1670	Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	

22-1	1670-1671	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	

23-1	1673-1674	€	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
23-2	1674-1675	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Unklar B[4]	Unklar C[4]	Hauptteil[6]	2. Data[19]	
