#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-24	586-596	Produktion	2. Falsch[3]	2. Unangemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Contra C[3]	Hauptteil[4]	2. Data[12]	
3-25	597-604	erzeugt	2. Falsch[3]	2. Unangemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Contra C[3]	Hauptteil[4]	2. Data[12]	
3-26	605-609	wird	2. Falsch[3]	2. Unangemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Contra C[3]	Hauptteil[4]	2. Data[12]	
3-27	609-610	.	2. Falsch[3]	2. Unangemessen[3]	2. Schwer verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Contra A[3]	Contra B[3]	Contra C[3]	Hauptteil[4]	2. Data[12]	

4-1	612-616	Also	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
4-2	617-619	im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
4-3	620-625	Fazit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
4-4	626-630	hatt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
4-5	631-636	alles	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
4-6	637-645	irgendwo	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
4-7	646-651	seine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
4-8	652-657	Ecken	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
4-9	658-661	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
4-10	662-668	Kanten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
4-11	668-669	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
