#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-2	749-758	kleineren	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	
9-3	759-770	Herstellern	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	
9-4	771-777	werden	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	
9-5	778-781	oft	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	
9-6	782-789	weniger	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	
9-7	790-803	Treibhausgase	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	
9-8	804-806	an	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	
9-9	807-810	die	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	
9-10	811-817	Umwelt	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	
9-11	818-827	abgegeben	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	
9-12	827-828	.	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	_	_	Hauptteil[9]	1. Claim[17]	

10-1	830-832	Zu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-2	833-838	guter	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-3	839-844	letzt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-4	845-848	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-5	849-852	ein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-6	853-857	Auto	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-7	858-865	welches	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-8	866-869	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-9	870-881	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-10	882-891	betrieben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-11	892-896	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-12	897-901	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-13	902-916	Massenbezogene	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-14	917-930	Energiedichte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-15	931-934	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-16	935-939	rund	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-17	940-943	120	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-18	944-946	MJ	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-19	946-947	/	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-20	947-949	kg	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	
10-21	949-950	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	*[6]	_	_	Hauptteil[9]	2. Data[18]	

11-1	952-955	Mir	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
11-2	956-959	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
11-3	960-964	klar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
11-4	965-973	geworden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
11-5	974-977	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
11-6	978-980	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
11-7	981-988	mehrere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
11-8	989-1002	Möglichkeiten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
11-9	1003-1007	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
11-10	1007-1008	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	

12-1	1010-1013	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-2	1014-1027	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-3	1028-1032	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-4	1033-1037	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-5	1038-1042	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-6	1043-1047	gute	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-7	1048-1052	Idee	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-8	1053-1063	allerdings	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-9	1064-1069	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-10	1070-1075	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-11	1076-1080	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-12	1081-1083	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-13	1084-1089	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-14	1090-1098	Ladezwei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
