#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


22-3	1491-1494	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-4	1495-1502	E-Fuels	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-5	1503-1506	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-6	1507-1515	deutlich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-7	1516-1525	niedriger	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-8	1526-1529	als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-9	1530-1533	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-10	1533-1534	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-11	1535-1538	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-12	1539-1552	Akummalutoren	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-13	1552-1553	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-14	1554-1561	nämlich	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-15	1562-1567	liegt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-16	1568-1570	er	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-17	1571-1574	nur	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-18	1575-1578	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-19	1579-1581	15	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-20	1581-1582	-	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-21	1582-1585	20%	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	
22-22	1585-1586	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	Contra B[7]	Pro C[7]	Hauptteil[13]	2. Data[28]	

23-1	1588-1593	Dafür	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-2	1594-1599	liegt	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-3	1600-1603	der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-4	1604-1607	CO2	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-5	1608-1615	Ausstoß	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-6	1616-1619	bei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-7	1620-1623	der	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-8	1624-1634	Produktion	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-9	1635-1638	nur	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-10	1639-1642	bei	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-11	1643-1647	7,8t	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	
23-12	1647-1648	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	*[8]	*[8]	*[8]	Treibhausgasemissionen vorhanden[8]	*[8]	*[8]	Pro B[8]	*[8]	Hauptteil[13]	2. Data[29]	

24-1	1650-1655	Hinzu	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[30]	
24-2	1656-1661	kommt	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[30]	
24-3	1661-1662	,	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[30]	
24-4	1663-1667	dass	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[30]	
24-5	1668-1671	sie	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[30]	
24-6	1672-1674	in	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[30]	
24-7	1675-1681	Massen	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[30]	
24-8	1682-1692	produziert	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[30]	
24-9	1693-1699	können	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[30]	
24-10	1700-1703	und	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	
24-11	1704-1707	nur	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	
24-12	1708-1712	eine	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	
24-13	1713-1722	Tankdauer	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	
24-14	1723-1726	von	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	
24-15	1727-1728	3	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	
24-16	1729-1736	Minuten	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	
24-17	1737-1740	für	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	
24-18	1741-1746	700km	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	
24-19	1747-1752	haben	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	
24-20	1752-1753	.	1. Richtig[9]	1. Angemessen[9]	1. Verständlich[9]	*[9]	Lebensdauer/Verfügbarkeit vorhanden[9]	*[9]	Preis/Betrieb vorhanden[9]	*[9]	*[9]	*[9]	*[9]	Pro B[9]	*[9]	Hauptteil[13]	2. Data[31]	

25-1	1755-1758	Als	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	5. Nicht zutreffend[32]	
25-2	1759-1764	letze	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	5. Nicht zutreffend[32]	
25-3	1765-1771	Option	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	5. Nicht zutreffend[32]	
25-4	1772-1777	steht	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	5. Nicht zutreffend[32]	
25-5	1778-1782	noch	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	5. Nicht zutreffend[32]	
25-6	1783-1786	der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	5. Nicht zutreffend[32]	
25-7	1787-1798	Wasserstoff	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	5. Nicht zutreffend[32]	
25-8	1799-1804	offen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	5. Nicht zutreffend[32]	
25-9	1804-1805	,	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	5. Nicht zutreffend[32]	
25-10	1806-1809	der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	
25-11	1810-1812	in	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	
25-12	1813-1818	Autos	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	
25-13	1819-1822	mit	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	
25-14	1823-1838	Brennstoffzelle	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	
25-15	1839-1842	und	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	
25-16	1843-1855	Elektromotor	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	
25-17	1856-1863	genutzt	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	
25-18	1864-1870	werden	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	
25-19	1871-1875	kann	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	
25-20	1875-1876	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[33]	

26-1	1878-1880	In	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-2	1881-1887	diesen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-3	1888-1893	Autos	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-4	1894-1898	wird	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-5	1899-1910	Wasserstoff	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-6	1911-1913	in	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-7	1914-1924	Drucktanks	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-8	1925-1938	transportiert	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-9	1939-1942	und	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-10	1943-1945	in	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-11	1946-1951	einer	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-12	1952-1967	Brennstoffzelle	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-13	1968-1971	mit	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-14	1972-1982	Sauerstoff	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-15	1983-1992	umgesetzt	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-16	1992-1993	,	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-17	1994-1996	um	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-18	1997-2002	einen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-19	2003-2015	Elektromotor	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-20	2016-2018	zu	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-21	2019-2028	betreiben	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	
26-22	2028-2029	.	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[34]	

27-1	2031-2034	Bei	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-2	2035-2038	der	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-3	2039-2049	chemischen	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-4	2050-2058	Reaktion	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-5	2058-2059	,	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-6	2060-2063	die	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
27-7	2064-2066	in	1. Richtig[10]	1. Angemessen[10]	1. Verständlich[10]	*[10]	*[10]	*[10]	*[10]	Sonstiges vorhanden[10]	*[10]	*[10]	Unklar A[10]	*[10]	*[10]	Hauptteil[13]	2. Data[35]	
