#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-29	595-601	besser	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[10]	2. Data[17]	
5-30	602-613	abschneiden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[10]	2. Data[17]	
5-31	613-614	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Pro B[4]	Contra C[4]	_	_	Hauptteil[10]	2. Data[17]	

6-1	616-619	Mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-2	620-625	einer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-3	626-636	Lautstärke	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-4	637-640	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-5	641-643	61	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-6	644-646	dB	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-7	647-651	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-8	652-655	sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-9	656-662	lauter	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-10	663-666	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-11	667-680	Akkumulatoren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-12	681-684	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-13	685-696	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-14	697-701	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-15	702-706	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-16	707-710	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-17	711-713	um	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-18	714-717	4dB	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
6-19	717-718	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	

7-1	720-723	Mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-2	724-729	einer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-3	730-739	Tankdauer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-4	740-743	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-5	744-745	3	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-6	746-753	Minuten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-7	754-757	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-8	758-763	einer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-9	764-774	Reichweite	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-10	775-778	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-11	779-782	700	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-12	783-793	Kilometern	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-13	794-798	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-14	799-806	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-15	807-816	schneller	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-16	817-830	einsatzbereit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-17	831-834	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-18	835-841	länger	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-19	842-849	nutzbar	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-20	850-853	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-21	854-867	Akkumulatoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-22	868-871	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-23	872-878	gleich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-24	879-882	auf	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-25	883-886	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-26	887-898	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-27	899-910	betriebenen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-28	911-921	Fahrzeugen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-29	921-922	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[19]	

8-1	924-928	Auch	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-2	929-933	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-3	934-941	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-4	942-944	in	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-5	945-952	wenigen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-6	953-960	Punkten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-7	961-963	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-8	964-977	schlechtesten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-9	978-982	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-10	982-983	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-11	984-989	halte	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-12	990-993	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-13	994-997	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-14	998-1006	trotzdem	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-15	1007-1010	für	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-16	1011-1015	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-17	1016-1025	geeignete	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-18	1026-1037	Alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
8-19	1037-1038	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
