#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-11	1201-1204	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	Hauptteil[8]	2. Data[19]	
10-12	1205-1210	einem	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	Hauptteil[8]	2. Data[19]	
10-13	1211-1223	prozentualen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	Hauptteil[8]	2. Data[19]	
10-14	1224-1228	Wert	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	Hauptteil[8]	2. Data[19]	
10-15	1229-1232	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	Hauptteil[8]	2. Data[19]	
10-16	1233-1235	70	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	Hauptteil[8]	2. Data[19]	
10-17	1235-1236	-	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	Hauptteil[8]	2. Data[19]	
10-18	1236-1238	90	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	Hauptteil[8]	2. Data[19]	
10-19	1239-1246	Prozent	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	Hauptteil[8]	2. Data[19]	
10-20	1246-1247	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	Hauptteil[8]	2. Data[19]	

11-1	1248-1270	Treibhausgasemissionen	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[20]	
11-2	1271-1277	liegen	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[20]	
11-3	1278-1281	bei	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[20]	
11-4	1282-1284	12	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[20]	
11-5	1285-1291	Tonnen	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	2. Data[20]	
11-6	1292-1298	jedoch	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-7	1299-1305	werden	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-8	1306-1311	diese	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-9	1312-1318	wieder	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-10	1319-1331	ausgeglichen	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-11	1332-1337	durch	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-12	1338-1341	die	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-13	1342-1353	Schadstoffe	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-14	1354-1360	welche	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-15	1361-1374	normalerweise	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-16	1375-1386	Ausgestoßen	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-17	1387-1393	werden	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-18	1394-1400	würden	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-19	1401-1405	wenn	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-20	1406-1413	Fossile	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-21	1414-1425	Brennstoffe	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-22	1426-1435	verwendet	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-23	1436-1442	werden	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-24	1443-1449	würden	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	
11-25	1449-1450	.	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[8]	4. Rebuttal[21]	

12-1	1452-1455	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-2	1456-1461	Punkt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-3	1462-1471	bezüglich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-4	1472-1475	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-5	1476-1483	lokalen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-6	1484-1494	Emissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-7	1495-1500	lässt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-8	1501-1504	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-9	1505-1522	Wasserkraftanlage	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-10	1523-1527	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-11	1528-1533	nicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-12	1534-1543	besonders	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-13	1544-1547	gut	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-14	1548-1557	darstehen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	1. Claim[22]	
12-15	1558-1566	aufgrund	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-16	1567-1570	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-17	1571-1574	Hör	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-18	1574-1575	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-19	1576-1579	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-20	1580-1591	Infraschall	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-21	1592-1603	Belästigung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-22	1604-1611	welcher	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-23	1612-1620	Personen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-24	1621-1623	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-25	1624-1627	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-26	1628-1632	Nähe	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-27	1633-1643	ausgesetzt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-28	1644-1648	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	
12-29	1648-1649	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	2. Data[23]	

13-1	1650-1656	Jedoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-2	1657-1661	muss	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-3	1662-1665	man	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-4	1666-1670	hier	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-5	1671-1674	wie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-6	1675-1678	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-7	1679-1682	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-8	1683-1689	Kosten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-9	1690-1694	klar	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-10	1695-1704	abgewogen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-11	1705-1711	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
13-12	1711-1712	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	

14-1	1713-1721	Entweder	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-2	1722-1725	man	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-3	1726-1733	erträgt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-4	1734-1737	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-5	1738-1746	minimale	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-6	1747-1762	Lärmbelästigung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-7	1763-1766	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-8	1767-1770	tut	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-9	1771-1774	das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-10	1775-1783	richtige	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-11	1784-1791	nämlich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-12	1792-1795	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-13	1796-1807	Klimawandel	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-14	1808-1810	zu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-15	1811-1823	verlangsamen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
14-16	1823-1824	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	

15-1	1825-1829	Oder	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-2	1830-1833	man	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-3	1834-1837	tut	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-4	1838-1844	nichts	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-5	1845-1848	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-6	1849-1852	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-7	1853-1859	später	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-8	1860-1865	unter	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-9	1866-1869	dem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-10	1870-1881	Klimawandel	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-11	1882-1884	zu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
15-12	1885-1891	leiden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Contra A[6]	*[6]	*[6]	Hauptteil[8]	4. Rebuttal[24]	
