#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-15	653-656	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-16	657-661	Wind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-17	661-662	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-18	663-668	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-19	669-673	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-20	674-685	Lebensdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-21	686-689	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-22	690-692	80	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-23	693-699	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-24	700-703	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-25	704-714	wesentlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-26	715-722	weniger	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-27	723-745	Treibhausgasemissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-28	746-749	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-29	750-753	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-30	754-764	Solarparks	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	
7-31	764-765	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[12]	2. Data[17]	

8-1	767-771	Doch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	1. Claim[18]	
8-2	772-776	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	1. Claim[18]	
8-3	777-781	hier	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	1. Claim[18]	
8-4	782-792	überwiegen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	1. Claim[18]	
8-5	793-799	meiner	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	1. Claim[18]	
8-6	800-807	Meinung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	1. Claim[18]	
8-7	808-812	nach	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	1. Claim[18]	
8-8	813-816	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	1. Claim[18]	
8-9	817-826	Nachteile	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	1. Claim[18]	
8-10	826-827	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	1. Claim[18]	

9-1	829-832	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-2	833-839	Anlage	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-3	840-843	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-4	844-848	mehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-5	849-852	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-6	853-860	dreimal	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-7	861-867	teurer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-8	868-871	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-9	872-881	Windparks	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-10	882-885	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-11	886-899	unterscheiden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-12	900-904	sich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-13	905-907	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-14	908-911	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-15	912-919	lokalen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-16	920-928	Emission	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-17	929-932	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-18	933-938	wenig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	
9-19	938-939	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	Pro C[5]	_	_	Hauptteil[12]	2. Data[19]	

10-1	941-945	Doch	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-2	946-949	ich	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-3	950-955	finde	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-4	956-959	das	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-5	960-973	Entscheidende	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-6	974-977	ist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-7	978-981	der	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-8	982-990	Standort	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-9	991-994	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-10	995-998	die	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-11	999-1004	immer	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-12	1005-1009	noch	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-13	1010-1017	höheren	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-14	1018-1021	CO2	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-15	1021-1022	-	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-16	1022-1033	Äquivalente	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	
10-17	1033-1034	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[20]	

11-1	1036-1040	Denn	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[21]	
11-2	1041-1055	Norddeuschland	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[21]	
11-3	1056-1059	hat	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[21]	
11-4	1060-1065	nicht	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[21]	
11-5	1066-1071	genug	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[21]	
11-6	1072-1081	Standorte	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[21]	
11-7	1082-1085	und	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[21]	
11-8	1086-1097	Wasserkraft	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[21]	
11-9	1097-1098	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[21]	

12-1	1100-1105	Diese	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[22]	
12-2	1106-1115	Ressource	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[22]	
12-3	1116-1119	ist	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[22]	
12-4	1120-1124	hier	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[22]	
12-5	1125-1133	begrenzt	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[22]	
12-6	1133-1134	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Contra A[6]	*[6]	*[6]	_	_	Hauptteil[12]	1. Claim[22]	

13-1	1136-1142	Kommen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[12]	1. Claim[23]	
13-2	1143-1146	wir	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[12]	1. Claim[23]	
13-3	1147-1149	zu	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[12]	1. Claim[23]	
13-4	1150-1156	meinem	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[12]	1. Claim[23]	
13-5	1157-1164	Favorit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[12]	1. Claim[23]	
13-6	1164-1165	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	Treibhausgasemissionen vorhanden[7]	Wirkungsgrad vorhanden[7]	Contra A[7]	Contra B[7]	Pro C[7]	_	_	Hauptteil[12]	1. Claim[23]	
