#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-17	569-574	dafür	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-18	575-579	aber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-19	580-586	keinen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-20	587-595	Schatten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[16]	
4-21	596-599	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-22	600-606	dürfte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-23	607-611	weit	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-24	612-619	weniger	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-25	620-625	Platz	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-26	626-635	wegnehmen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-27	635-636	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-28	637-640	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-29	641-645	Wind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-30	645-646	-	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-31	647-650	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-32	651-661	Solarparks	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	
4-33	661-662	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	Contra C[2]	_	_	Hauptteil[8]	1. Claim[17]	

5-1	664-667	Ein	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[18]	
5-2	668-676	weiterer	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[18]	
5-3	677-685	Nachteil	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[18]	
5-4	686-689	von	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[18]	
5-5	690-700	Solarparks	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[18]	
5-6	701-704	ist	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[18]	
5-7	704-705	,	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[18]	
5-8	706-710	dass	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
5-9	711-713	in	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
5-10	714-719	ihnen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
5-11	720-730	regelmäßig	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
5-12	731-736	Vögel	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
5-13	737-740	und	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
5-14	741-749	Insekten	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
5-15	750-758	umkommen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
5-16	758-759	,	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
5-17	760-762	da	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[20]	
5-18	763-766	sie	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[20]	
5-19	767-770	von	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[20]	
5-20	771-774	den	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[20]	
5-21	775-782	Flügeln	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[20]	
5-22	783-793	erschlagen	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[20]	
5-23	794-800	werden	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[20]	
5-24	800-801	.	2. Falsch[3]	2. Unangemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Contra B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[20]	

6-1	803-806	Ein	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-2	807-815	weiteres	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-3	816-827	bedeutendes	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-4	828-836	Argument	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-5	837-843	dürfte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-6	844-847	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-7	848-859	Lebensdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-8	860-870	darstellen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-9	870-871	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[21]	
6-10	872-874	da	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-11	875-880	diese	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-12	881-884	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-13	885-889	etwa	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-14	890-897	achtzig	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-15	898-904	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-16	905-909	ihre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-17	910-911	"	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-18	911-921	Konkurrenz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-19	921-922	"	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-20	923-925	um	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-21	926-930	mehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-22	931-934	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-23	935-938	das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-24	939-947	doppelte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-25	948-958	übertrifft	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-26	958-959	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[22]	
6-27	959-961	hh	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	5. Nicht zutreffend[23]	
6-28	961-962	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	5. Nicht zutreffend[23]	

7-1	964-970	Gewiss	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-2	971-974	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-3	975-979	nach	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-4	980-987	bereits	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-5	988-990	40	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-6	991-997	Jahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-7	998-1002	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-8	1003-1021	Turbinenerneuerung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-9	1022-1034	durchgeführt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-10	1035-1041	werden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-11	1041-1042	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[24]	
7-12	1043-1046	was	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[25]	
7-13	1047-1051	aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[25]	
7-14	1052-1057	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[25]	
7-15	1058-1063	allzu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[25]	
7-16	1064-1069	teuer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[25]	
7-17	1070-1073	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[25]	
7-18	1074-1077	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[25]	
7-19	1078-1083	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[25]	
7-20	1084-1088	viel	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	1. Claim[25]	
