#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-19	1276-1284	gleichen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	2. Data[21]	
10-20	1285-1290	Werte	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	2. Data[21]	
10-21	1291-1294	auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	2. Data[21]	
10-22	1294-1295	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	2. Data[21]	

11-1	1297-1303	Obwohl	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	2. Data[22]	
11-2	1304-1311	E-Fuels	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	2. Data[22]	
11-3	1312-1318	höhere	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	2. Data[22]	
11-4	1319-1335	Geräuschemmision	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	2. Data[22]	
11-5	1336-1345	aufweisen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	2. Data[22]	
11-6	1346-1350	dind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	4. Rebuttal[23]	
11-7	1351-1356	diese	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	4. Rebuttal[23]	
11-8	1357-1362	nicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	4. Rebuttal[23]	
11-9	1363-1367	viel	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	4. Rebuttal[23]	
11-10	1368-1373	höher	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	4. Rebuttal[23]	
11-11	1374-1377	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	4. Rebuttal[23]	
11-12	1378-1384	beiden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	4. Rebuttal[23]	
11-13	1385-1392	anderen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	4. Rebuttal[23]	
11-14	1393-1399	beiden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	4. Rebuttal[23]	
11-15	1399-1400	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	4. Rebuttal[23]	

12-1	1402-1405	Als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-2	1406-1411	Fazit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-3	1412-1415	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-4	1416-1421	diese	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-5	1422-1431	Kategorie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-6	1432-1437	nicht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-7	1438-1440	so	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-8	1441-1449	relevant	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-9	1450-1453	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-10	1454-1461	wichtig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-11	1462-1465	wie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-12	1466-1469	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-13	1470-1477	anderen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
12-14	1477-1478	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Unklar B[5]	Pro C[5]	Hauptteil[6]	1. Claim[24]	
