#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-7	598-601	bis	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	
8-8	602-604	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	
8-9	605-607	80	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	
8-10	608-613	Jahre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	
8-11	614-617	für	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	
8-12	618-625	Energie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	
8-13	626-632	sorgen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	
8-14	633-637	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	
8-15	637-638	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[18]	

9-1	640-643	Die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-2	644-655	Herstellung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-3	656-659	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-4	660-678	Wasserkraftanlagen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-5	679-689	produziert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-6	690-692	12	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-7	692-693	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-8	694-696	00	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-9	697-698	t	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-10	699-701	CO	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-11	701-702	“	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-12	702-703	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-13	703-714	Äquivalente	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	
9-14	714-715	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[19]	

10-1	716-719	Der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[20]	
10-2	720-728	Windpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[20]	
10-3	729-739	produziert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[20]	
10-4	740-746	8,800t	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[20]	
10-5	747-750	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[21]	
10-6	751-754	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[21]	
10-7	755-764	Solarpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[21]	
10-8	765-775	produziert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[21]	
10-9	776-782	35,000	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[21]	
10-10	783-784	t	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[21]	
10-11	785-788	CO2	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[21]	
10-12	788-789	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[21]	

11-1	790-801	Äquivalente	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[21]	
11-2	801-802	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Contra A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[21]	

12-1	803-806	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-2	807-818	Wasserkraft	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-3	819-825	Anlage	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-4	826-829	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-5	830-833	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-6	834-841	längste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-7	842-855	Lebbendsdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-8	856-866	produziert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-9	867-870	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-10	871-873	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-11	874-881	meisten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-12	882-889	Energie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-13	889-890	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

13-1	892-895	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-2	896-903	Anlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-3	904-908	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-4	909-913	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-5	914-919	teuer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-6	920-924	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-7	925-930	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-8	931-934	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-9	935-938	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-10	939-943	über	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-11	944-946	80	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-12	947-952	Jahre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-13	953-956	was	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-14	957-960	von	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-15	961-964	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-16	965-976	Investition	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
13-17	976-977	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

14-1	978-981	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-2	982-989	Anlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-3	990-996	würden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-4	997-1001	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-5	1002-1007	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-6	1008-1010	so	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-7	1011-1015	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-8	1016-1019	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-9	1020-1031	Produzieren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-10	1032-1035	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-11	1036-1039	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-12	1040-1049	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
14-13	1049-1050	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
