#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-33	1359-1363	noch	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-34	1364-1368	mehr	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-35	1369-1379	minimieren	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-36	1379-1380	,	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-37	1381-1388	wodurch	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-38	1389-1392	die	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-39	1393-1406	Verfügbarkeit	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-40	1407-1412	keine	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-41	1413-1418	große	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-42	1419-1424	Rolle	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-43	1425-1431	spielt	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	
10-44	1431-1432	.	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Unklar A[2]	Unklar B[2]	Unklar C[2]	Hauptteil[5]	4. Rebuttal[19]	

11-1	1434-1439	Einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	
11-2	1440-1448	weiteren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	
11-3	1449-1456	Vorteil	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	
11-4	1456-1457	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	
11-5	1458-1460	im	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	
11-6	1461-1470	Gegensatz	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	
11-7	1471-1473	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	
11-8	1474-1477	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	
11-9	1478-1485	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	
11-10	1486-1489	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	
11-11	1489-1490	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	1. Claim[20]	

12-1	1492-1496	Denn	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	2. Data[21]	
12-2	1497-1500	sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	2. Data[21]	
12-3	1501-1506	haben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	2. Data[21]	
12-4	1507-1511	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	2. Data[21]	
12-5	1512-1521	geringere	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	2. Data[21]	
12-6	1522-1539	Geräuschemmission	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	2. Data[21]	
12-7	1539-1540	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	Contra B[3]	*[3]	Hauptteil[5]	2. Data[21]	

13-1	1542-1547	Somit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-2	1548-1555	besitzt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-3	1556-1567	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-4	1568-1572	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-5	1573-1577	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-6	1578-1583	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-7	1584-1592	Nachteil	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-8	1592-1593	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-9	1594-1601	gleicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-10	1602-1608	diesen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-11	1609-1615	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-12	1616-1619	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-13	1620-1626	seinen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-14	1627-1636	stärkeren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-15	1637-1646	Vorteilen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-16	1647-1650	aus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
13-17	1650-1651	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

14-1	1653-1658	Somit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-2	1659-1662	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-3	1663-1674	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-4	1675-1680	trotz	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-5	1681-1687	seiner	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-6	1688-1692	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-7	1693-1698	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-8	1699-1701	so	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-9	1702-1706	hoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-10	1707-1718	gewichteten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-11	1719-1727	Vorteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-12	1728-1734	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-13	1735-1738	als	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-14	1739-1752	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-15	1752-1753	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-16	1754-1757	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-17	1758-1762	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-18	1763-1768	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-19	1769-1778	besonders	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-20	1779-1788	wichtigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-21	1789-1796	Vorteil	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-22	1797-1804	besitze	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-23	1804-1805	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-24	1806-1810	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-25	1811-1815	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-26	1816-1822	kleine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-27	1823-1832	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-28	1833-1838	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-29	1838-1839	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-30	1840-1843	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-31	1844-1847	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-32	1848-1853	Dauer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-33	1854-1859	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-34	1860-1872	ausgeglichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-35	1873-1879	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-36	1880-1887	könnten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
14-37	1887-1888	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
