#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-8	672-673	3	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-9	674-677	min	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-10	678-681	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-11	682-689	schafft	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-12	690-695	700km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-13	695-696	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-14	697-700	was	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-15	701-704	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-16	705-716	erheblichen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-17	717-728	Unterschied	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-18	729-734	macht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	
7-19	734-735	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[6]	2. Data[14]	

8-1	737-744	Hierbei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-2	745-748	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-3	749-752	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-4	753-759	dritte	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-5	760-773	Energieträger	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-6	774-777	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-7	778-789	niedrigeren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-8	790-802	Wirkungsgrad	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-9	803-805	im	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-10	806-816	geggensatz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-11	817-820	zum	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-12	821-828	zweiten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-13	828-829	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	2. Data[15]	
8-14	830-836	jedoch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	4. Rebuttal[16]	
8-15	837-840	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	4. Rebuttal[16]	
8-16	841-850	geringste	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	4. Rebuttal[16]	
8-17	851-855	Zahl	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	4. Rebuttal[16]	
8-18	856-859	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	4. Rebuttal[16]	
8-19	860-870	Emissionen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	4. Rebuttal[16]	
8-20	870-871	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	Wirkungsgrad vorhanden[4]	Unklar A[4]	Unklar B[4]	*[4]	Hauptteil[6]	4. Rebuttal[16]	

9-1	873-878	Daher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-2	879-889	entscheide	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-3	890-893	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-4	894-898	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-5	899-902	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-6	903-908	keins	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-7	909-912	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-8	913-917	drei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-9	918-932	Energieträgern	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-10	932-933	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-11	934-936	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-12	937-942	keine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-13	943-946	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-14	947-955	perfekte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-15	956-962	Lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-16	963-967	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-17	967-968	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

10-1	970-973	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-2	974-988	Akkumumaltoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-3	989-994	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-4	995-999	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-5	1000-1003	den	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-6	1004-1012	höchsten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-7	1013-1025	wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-8	1025-1026	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-9	1027-1033	jedoch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-10	1034-1038	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-11	1039-1044	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-12	1045-1054	ladedauer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-13	1054-1055	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-14	1056-1063	geringe	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-15	1064-1074	reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-16	1075-1078	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-17	1079-1083	hohe	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-18	1084-1094	emissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-19	1094-1095	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

11-1	1097-1100	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-2	1101-1112	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-3	1113-1124	alternative	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-4	1125-1128	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-5	1129-1133	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-6	1134-1138	hohe	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-7	1139-1149	emissionen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-8	1150-1153	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-9	1154-1159	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-10	1160-1168	geringen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-11	1169-1181	wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-12	1181-1182	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-13	1183-1188	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-14	1189-1194	700km	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-15	1195-1205	reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-16	1206-1209	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-17	1210-1214	3min	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-18	1215-1223	Tankzeit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-19	1223-1224	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
