#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-4	1068-1071	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-5	1072-1078	12,000	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-6	1079-1080	t	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-7	1081-1084	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-8	1085-1088	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-9	1089-1097	Windpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-10	1098-1101	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-11	1102-1104	am	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-12	1105-1111	besten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-13	1112-1115	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-14	1116-1119	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-15	1120-1126	dreien	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-16	1127-1129	da	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-17	1130-1135	diese	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-18	1136-1139	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-19	1140-1145	8,800	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-20	1146-1147	t	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-21	1148-1151	CO2	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
11-22	1151-1152	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Treibhausgasemissionen vorhanden[6]	*[6]	Unklar A[6]	Contra B[6]	Pro C[6]	Hauptteil[7]	2. Data[21]	
