#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-14	1263-1264	/	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-15	1264-1265	h	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-16	1265-1266	)	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-17	1266-1267	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-18	1268-1278	allerdings	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-19	1279-1284	haben	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-20	1285-1289	auch	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-21	1290-1295	diese	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-22	1296-1299	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-23	1300-1307	Vorteil	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-24	1307-1308	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-25	1309-1313	dass	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-26	1314-1317	sie	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-27	1318-1321	für	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-28	1322-1327	700km	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-29	1328-1338	Reichweite	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-30	1339-1342	nur	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-31	1343-1344	3	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-32	1345-1352	Minuten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-33	1353-1358	laden	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-34	1359-1365	müssen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-35	1366-1369	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-36	1370-1372	in	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-37	1373-1388	Massenfertigung	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-38	1389-1399	produziert	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-39	1400-1406	werden	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	
11-40	1406-1407	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	4. Rebuttal[23]	

12-1	1409-1411	Im	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-2	1412-1421	Endeffekt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-3	1422-1427	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-4	1428-1432	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-5	1433-1438	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-6	1439-1443	ihre	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-7	1444-1447	Vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-8	1447-1448	-	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-9	1449-1452	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-10	1453-1462	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-11	1463-1466	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-12	1467-1472	jeder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-13	1473-1477	muss	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-14	1478-1485	schauen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-15	1485-1486	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-16	1487-1494	welches	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-17	1495-1499	Auto	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-18	1500-1502	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-19	1503-1509	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-20	1510-1513	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-21	1514-1518	such	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-22	1519-1525	selbst	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-23	1526-1531	passt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
12-24	1531-1532	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	

13-1	1534-1542	Außerdem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-2	1543-1549	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-3	1550-1553	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-4	1554-1558	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-5	1559-1565	fragen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-6	1565-1566	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-7	1567-1569	ob	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-8	1570-1572	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-9	1573-1581	wirklich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-10	1582-1584	so	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-11	1585-1591	schlau	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-12	1592-1595	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-13	1595-1596	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-14	1597-1601	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-15	1602-1609	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-16	1610-1615	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-17	1616-1628	abzuschaffen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-18	1628-1629	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-19	1630-1632	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-20	1633-1636	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-21	1637-1648	Verbrennung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-22	1649-1652	bzw	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
13-23	1652-1653	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	

14-1	1655-1658	Das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-2	1659-1668	Loswerden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-3	1669-1672	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-4	1673-1678	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-5	1679-1683	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-6	1684-1690	wieder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-7	1691-1694	CO2	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-8	1695-1705	verbraucht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
14-9	1705-1706	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	

15-1	1708-1714	Müsste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-2	1715-1718	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-3	1719-1723	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-4	1724-1735	entscheiden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-5	1736-1741	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-6	1742-1745	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-7	1746-1756	vermutlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-8	1757-1770	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-9	1771-1776	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-10	1777-1783	wählen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-11	1783-1784	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-12	1785-1787	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-13	1788-1791	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-14	1792-1795	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-15	1796-1800	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-16	1801-1803	am	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-17	1804-1810	besten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-18	1811-1817	passen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-19	1817-1818	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-20	1819-1823	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-21	1824-1830	später	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-22	1831-1836	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-23	1837-1840	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-24	1841-1851	vermutlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-25	1852-1855	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-26	1856-1863	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-27	1864-1873	umsteigen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
15-28	1873-1874	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[10]	_	
