#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-3	556-560	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-4	561-566	nicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-5	567-569	so	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-6	570-574	weit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-7	575-585	verbreitet	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-8	586-590	weil	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-9	591-594	sie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-10	595-598	per	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-11	599-619	Kleinserienfertigung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-12	620-630	produziert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-13	631-637	werden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-14	637-638	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-15	639-645	jedoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[20]	
8-16	646-650	muss	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[20]	
8-17	651-654	man	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[20]	
8-18	655-668	Akkumulatoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[20]	
8-19	669-674	ganze	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[20]	
8-20	675-677	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[20]	
8-21	678-681	min	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[20]	
8-22	682-686	lang	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[20]	
8-23	687-692	laden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[20]	
8-24	692-693	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[20]	

9-1	694-697	Bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[21]	
9-2	698-709	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[21]	
9-3	710-714	muss	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[21]	
9-4	715-718	man	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[21]	
9-5	719-722	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[21]	
9-6	723-724	3	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[21]	
9-7	725-728	min	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[21]	
9-8	729-734	laden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[21]	
9-9	734-735	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[21]	
