#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-34	760-773	unterscheiden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	
9-35	774-780	würden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	
9-36	781-784	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	
9-37	785-788	das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	
9-38	789-791	ja	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	
9-39	792-796	dann	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	
9-40	797-798	"	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	
9-41	798-806	schlecht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	
9-42	806-807	"	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	
9-43	808-811	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	
9-44	811-812	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Pro A[2]	Pro B[2]	Contra C[2]	Hauptteil[5]	1. Claim[12]	

10-1	814-822	Außerdem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[13]	
10-2	823-827	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[13]	
10-3	828-833	diese	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[13]	
10-4	834-845	Kraftstoffe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[13]	
10-5	846-863	klimafreundlicher	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[13]	
10-6	864-867	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-7	868-871	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-8	872-889	Geräuschbelastung	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-9	890-893	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-10	894-901	relativ	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-11	902-908	gering	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-12	908-909	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	Pro B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	

11-1	911-914	Das	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-2	915-920	Fazit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-3	921-927	daraus	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-4	928-931	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-5	931-932	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-6	933-937	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-7	938-943	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-8	944-950	welche	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-9	951-954	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-10	955-956	"	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-11	956-961	neuen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-12	961-962	"	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-13	963-975	Kraftstoffen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-14	976-993	klimafreundlicher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-15	994-997	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-16	998-999	"	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-17	999-1006	schnell	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-18	1006-1007	"	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-19	1008-1020	produzierbar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-20	1021-1025	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-21	1026-1029	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-22	1030-1038	außerdem	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-23	1039-1043	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-24	1044-1053	abgesehen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-25	1054-1057	vom	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-26	1058-1068	Treibstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-27	1069-1074	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-28	1075-1078	von	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
11-29	1079-1091	herkömlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
