#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-13	584-587	die	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[15]	
5-14	588-594	Lokale	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[15]	
5-15	595-603	Emission	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[15]	
5-16	604-607	von	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[15]	
5-17	608-615	Hör-und	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[15]	
5-18	616-627	Infraschall	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	2. Data[15]	
5-19	628-640	Schattenwurf	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[16]	
5-20	640-641	.	2. Falsch[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Contra A[4]	*[4]	Contra C[4]	_	_	Hauptteil[8]	1. Claim[16]	

6-1	643-649	Meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-2	650-657	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-3	658-662	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-4	663-666	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-5	667-670	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-6	671-688	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-7	689-692	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-8	693-698	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-9	699-703	Wahl	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-10	704-708	denn	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-11	709-713	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-12	714-717	man	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-13	718-723	schon	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-14	724-729	etwas	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-15	730-733	für	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-16	734-737	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-17	738-744	Umwelt	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-18	745-748	tut	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-19	749-755	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-20	756-758	es	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-21	759-768	möglichst	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-22	769-774	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-23	775-788	Funktionieren	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-24	789-792	und	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-25	793-799	Erfolg	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-26	800-809	erbringen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
6-27	809-810	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	

7-1	812-815	Hin	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-2	816-819	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-3	820-826	wieder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-4	827-831	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-5	832-835	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-6	836-841	immer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-7	842-847	etwas	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-8	848-850	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-9	851-860	bemängeln	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-10	861-866	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-11	867-871	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-12	872-874	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-13	875-884	Vergleich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-14	885-887	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-15	888-895	Windpar	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
