#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-2	711-719	Windpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[11]	
8-3	720-725	liegt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[11]	
8-4	726-729	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[11]	
8-5	730-736	8,800t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[11]	
8-6	737-740	CO2	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[11]	
8-7	740-741	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[11]	
8-8	741-753	Äquivalenten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[11]	
8-9	754-758	ganz	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[11]	
8-10	759-764	vorne	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[11]	
8-11	764-765	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[11]	

9-1	767-770	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-2	771-788	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-3	789-794	liegt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-4	795-798	mit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-5	799-806	12,000t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-6	807-810	CO2	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-7	810-811	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-8	811-823	Äquivalenten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-9	824-827	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-10	828-833	wenig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-11	834-840	zurück	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-12	840-841	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[12]	
9-13	842-845	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[13]	
9-14	846-850	aber	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[13]	
9-15	851-853	um	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[13]	
9-16	854-861	einiges	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[13]	
9-17	862-874	nachhaltiger	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[13]	
9-18	875-878	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[13]	
9-19	879-882	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[13]	
9-20	883-892	Solarpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[13]	
9-21	892-893	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	1. Claim[13]	

10-1	895-898	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-2	899-908	Solarpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-3	909-917	hingegen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-4	918-923	hätte	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-5	924-946	Treibhausgasemessionen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-6	947-950	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-7	951-958	35,000t	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-8	959-962	CO2	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-9	962-963	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-10	963-975	Äquivalenten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
10-11	975-976	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Unklar A[3]	Contra B[3]	Pro C[3]	Hauptteil[5]	2. Data[14]	
