#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


10-9	645-654	Tankdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-10	655-662	erstens	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-11	663-666	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-12	667-668	3	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-13	669-672	min	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-14	673-680	beträgt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-15	681-684	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-16	685-688	man	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-17	689-691	in	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-18	692-696	etwa	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-19	697-701	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-20	702-712	Reichweite	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-21	713-716	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-22	717-722	700km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-23	723-726	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	
10-24	726-727	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[19]	

11-1	729-732	Bei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-2	733-736	den	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-3	737-744	meisten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-4	745-753	Menschen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-5	754-759	steht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-6	760-763	das	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-7	764-768	Auto	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-8	769-773	mehr	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-9	774-777	als	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-10	778-780	23	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-11	781-788	Stunden	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-12	789-796	geparkt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-13	797-800	und	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-14	801-805	wird	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-15	806-810	kaum	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-16	811-818	genutzt	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-17	818-819	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-18	820-823	nur	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-19	824-830	wenige	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-20	831-839	Menschen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-21	840-846	fahren	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-22	847-851	mehr	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-23	852-855	als	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-24	856-861	100km	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-25	862-864	am	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-26	865-868	Tag	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	
11-27	868-869	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[20]	

12-1	871-882	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	2. Data[21]	
12-2	883-887	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	2. Data[21]	
12-3	888-892	zwar	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	2. Data[21]	
12-4	893-896	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	2. Data[21]	
12-5	897-899	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	2. Data[21]	
12-6	900-911	Kleinserien	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	2. Data[21]	
12-7	912-921	Fertigung	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	2. Data[21]	
12-8	922-931	gefertigt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	2. Data[21]	
12-9	931-932	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	2. Data[21]	
12-10	933-943	allerdings	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-11	944-947	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-12	948-959	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-13	960-964	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-14	965-981	umweltfreundlich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-15	982-985	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-16	986-991	sorgt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-17	992-994	so	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-18	995-998	für	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-19	999-1002	ein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-20	1003-1011	besseres	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-21	1012-1017	Klima	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-22	1018-1022	wenn	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-23	1023-1027	alle	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-24	1028-1036	Menschen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-25	1037-1039	so	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-26	1040-1044	ihre	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-27	1045-1050	Autos	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-28	1051-1057	tanken	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-29	1058-1064	würden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	
12-30	1064-1065	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	*[6]	Hauptteil[9]	4. Rebuttal[22]	

13-1	1067-1078	Wasserstoff	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-2	1079-1082	hat	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-3	1083-1087	eine	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-4	1088-1101	energiedichte	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-5	1102-1105	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-6	1106-1108	ca	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-7	1109-1112	120	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-8	1113-1115	MJ	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-9	1115-1116	/	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-10	1116-1118	kg	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-11	1119-1127	bedeutet	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-12	1128-1131	das	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-13	1132-1136	mehr	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-14	1137-1144	Energie	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-15	1145-1156	gespeichert	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-16	1157-1163	werden	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-17	1164-1168	kann	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-18	1168-1169	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[23]	
13-19	1170-1173	als	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[24]	
13-20	1174-1177	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[24]	
13-21	1178-1181	den	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[24]	
13-22	1182-1189	anderen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[24]	
13-23	1190-1194	Tank	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[24]	
13-24	1195-1208	Möglichkeiten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[24]	
13-25	1208-1209	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	Jahresertrag/Energiedichte Vorhanden[7]	*[7]	*[7]	*[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	*[7]	Hauptteil[9]	2. Data[24]	

14-1	1211-1215	Auch	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
14-2	1216-1219	die	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	*[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	*[8]	*[8]	Hauptteil[9]	2. Data[25]	
