#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-8	719-723	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	1. Claim[20]	
11-9	724-741	vielversprechende	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	1. Claim[20]	
11-10	742-749	Zukunft	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	1. Claim[20]	
11-11	750-756	bietet	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	1. Claim[20]	
11-12	756-757	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	1. Claim[20]	
11-13	758-760	da	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	2. Data[21]	
11-14	761-764	man	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	2. Data[21]	
11-15	765-769	hier	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	2. Data[21]	
11-16	770-778	wirklich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	2. Data[21]	
11-17	779-784	keine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	2. Data[21]	
11-18	785-792	lokalen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	2. Data[21]	
11-19	793-803	Emissionen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	2. Data[21]	
11-20	804-807	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	2. Data[21]	
11-21	807-808	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	_	_	Hauptteil[11]	2. Data[21]	

12-1	810-818	Außerdem	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-2	819-823	kann	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-3	824-827	man	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-4	828-831	die	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-5	832-840	Defizite	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-6	841-852	ausgleichen	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-7	852-853	,	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-8	854-859	indem	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-9	860-863	man	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-10	864-868	eine	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-11	869-876	größere	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-12	877-882	Menge	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-13	883-887	baut	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	
12-14	887-888	.	3. Nicht zutreffend[7]	3. Nicht zutreffend[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	*[7]	Sonstiges vorhanden[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	_	_	Hauptteil[11]	1. Claim[22]	

13-1	890-894	Mein	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-2	895-909	abschließendes	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-3	910-915	Fazit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-4	916-922	lautet	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-5	922-923	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-6	924-928	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-7	929-932	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-8	933-943	Solarparks	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-9	944-948	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-10	949-958	effizient	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-11	959-962	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-12	963-979	umweltfreundlich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-13	980-984	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-14	984-985	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-15	986-993	weshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-16	994-998	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-17	999-1003	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-18	1004-1015	Anschaffung	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-19	1016-1024	durchaus	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-20	1025-1031	lohnen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-21	1032-1037	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	
13-22	1037-1038	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[9]	Gesamtthese[9]	Schluss[12]	_	

14-1	1040-1046	Obwohl	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-2	1047-1050	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-3	1051-1060	Solarpark	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-4	1061-1069	durchaus	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-5	1070-1074	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-6	1075-1084	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-7	1085-1088	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-8	1088-1089	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-9	1090-1093	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-10	1094-1095	z	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
14-11	1095-1096	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	

15-1	1097-1098	B	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
15-2	1098-1099	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	

16-1	1101-1104	Den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-2	1105-1117	Wirkungsgrad	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-3	1117-1118	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-4	1119-1125	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-5	1126-1129	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-6	1130-1138	trotzdem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-7	1139-1148	versuchen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-8	1149-1152	ihm	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-9	1153-1157	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-10	1158-1164	Chance	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-11	1165-1167	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-12	1168-1173	geben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-13	1173-1174	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-14	1175-1178	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-15	1179-1182	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-16	1183-1189	Wissen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-17	1189-1190	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-18	1191-1195	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-19	1196-1198	er	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-20	1199-1202	acu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-21	1203-1212	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-22	1213-1216	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
16-23	1216-1217	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[12]	_	
