#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-6	606-608	57	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	1. Claim[18]	
7-7	609-611	dB	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	1. Claim[18]	
7-8	612-616	bein	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	1. Claim[18]	
7-9	617-619	30	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	1. Claim[18]	
7-10	620-622	km	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	1. Claim[18]	
7-11	622-623	/	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	1. Claim[18]	
7-12	623-625	hn	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	1. Claim[18]	
7-13	626-630	sehr	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	1. Claim[18]	
7-14	631-636	leise	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	1. Claim[18]	
7-15	637-640	und	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-16	641-644	ist	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-17	645-649	geau	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-18	650-653	wie	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-19	654-657	der	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-20	658-669	Wasserstoff	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	
7-21	669-670	.	2. Falsch[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	Emissionen vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro A[6]	*[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[19]	

8-1	672-676	Alle	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[8]	Gesamtthese[8]	Schluss[11]	_	
8-2	677-681	drei	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[8]	Gesamtthese[8]	Schluss[11]	_	
8-3	682-686	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[8]	Gesamtthese[8]	Schluss[11]	_	
8-4	687-691	gute	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[8]	Gesamtthese[8]	Schluss[11]	_	
8-5	692-705	Alternatieven	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[8]	Gesamtthese[8]	Schluss[11]	_	
8-6	705-706	.	_	_	_	_	_	_	_	_	_	_	_	_	_	3. Unbegründet[8]	Gesamtthese[8]	Schluss[11]	_	
