#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


9-3	574-578	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
9-4	579-581	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
9-5	582-597	Massenfertigung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
9-6	598-607	Verfügbar	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	
9-7	607-608	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[18]	

10-1	610-614	Dies	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-2	615-621	trifft	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-3	622-625	auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-4	626-639	Akkumulatoren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-5	640-644	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-6	645-647	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-7	647-648	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-8	649-660	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-9	661-665	kann	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-10	666-672	jedoch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-11	673-676	zur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-12	677-681	Zeit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-13	682-685	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-14	686-688	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-15	689-699	Kleinserie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-16	700-710	produziert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-17	711-717	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	
10-18	717-718	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Pro C[5]	_	_	Hauptteil[10]	2. Data[19]	

11-1	720-722	Im	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	1. Claim[20]	
11-2	723-728	Thema	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	1. Claim[20]	
11-3	729-736	Komfort	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	1. Claim[20]	
11-4	737-742	haben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	1. Claim[20]	
11-5	743-746	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	1. Claim[20]	
11-6	747-760	Akkumulatoren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	1. Claim[20]	
11-7	761-767	jedoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	1. Claim[20]	
11-8	768-771	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	1. Claim[20]	
11-9	772-781	Nachsicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	1. Claim[20]	
11-10	781-782	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	1. Claim[20]	

12-1	784-787	Die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-2	788-797	Ladedauer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-3	798-805	beträgt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-4	806-813	nämlich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-5	814-819	satte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-6	820-822	30	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-7	823-826	min	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-8	826-827	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-9	828-831	für	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-10	832-839	weniger	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-11	840-843	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-12	844-847	400	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-13	848-850	km	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	
12-14	850-851	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[21]	

13-1	853-864	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-2	865-868	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-3	869-876	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-4	877-881	sind	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-5	882-888	jedoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-6	889-898	innerhalb	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-7	899-902	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-8	903-904	3	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-9	905-912	Minuten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-10	913-920	betankt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-11	921-924	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-12	925-932	reichen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-13	933-936	bis	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-14	937-939	zu	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-15	940-943	700	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-16	944-946	km	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	
13-17	946-947	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Pro A[6]	Pro B[6]	Contra C[6]	_	_	Hauptteil[10]	2. Data[22]	

14-1	949-951	In	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-2	952-957	einer	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-3	958-962	Zeit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-4	963-966	des	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-5	967-976	Übergangs	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-6	977-981	muss	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-7	982-985	man	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-8	986-993	Komfort	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-9	994-996	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-10	997-1006	Effizienz	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-11	1007-1017	vorsichtig	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-12	1018-1026	abwiegen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-13	1027-1030	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-14	1031-1035	hier	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-15	1036-1042	liegen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-16	1043-1046	die	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-17	1047-1054	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-18	1055-1058	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-19	1059-1070	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-20	1071-1074	und	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-21	1075-1078	den	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-22	1079-1092	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-23	1093-1102	insgesamt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-24	1103-1109	voraus	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
14-25	1109-1110	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[8]	Gesamtthese[8]	Schluss[11]	_	
