#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-17	533-535	30	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	2. Data[16]	
8-18	536-541	Jahre	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	2. Data[16]	
8-19	542-546	hält	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	2. Data[16]	
8-20	546-547	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro B[5]	*[5]	Hauptteil[7]	2. Data[16]	

9-1	549-553	Auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-2	554-557	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-3	558-564	Ertrag	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-4	565-575	verglichen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-5	576-579	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-6	580-583	dem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-7	584-589	Preis	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-8	590-594	kann	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-9	595-599	sich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-10	600-605	sehen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-11	606-612	lassen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
9-12	612-613	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Pro B[6]	*[6]	Hauptteil[7]	1. Claim[17]	
