#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-6	1098-1103	Autos	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	1. Claim[23]	
11-7	1104-1110	werden	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	1. Claim[23]	
11-8	1111-1118	weniger	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	1. Claim[23]	
11-9	1119-1128	Recourcen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	1. Claim[23]	
11-10	1129-1137	benötigt	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	1. Claim[23]	
11-11	1138-1141	als	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	1. Claim[23]	
11-12	1142-1145	ein	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	1. Claim[23]	
11-13	1146-1153	Elektro	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	1. Claim[23]	
11-14	1154-1158	Auto	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	1. Claim[23]	
11-15	1158-1159	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Pro B[4]	Contra C[4]	Hauptteil[9]	1. Claim[23]	

12-1	1160-1165	Dafür	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[24]	
12-2	1166-1169	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[24]	
12-3	1170-1173	das	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[24]	
12-4	1174-1185	nachrrüsten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[24]	
12-5	1186-1189	bei	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[24]	
12-6	1190-1198	normalen	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[24]	
12-7	1199-1204	Autos	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[24]	
12-8	1205-1209	sehr	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[24]	
12-9	1210-1216	schwer	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[24]	
12-10	1216-1217	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[24]	

13-1	1218-1226	Außerdem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-2	1227-1230	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-3	1231-1234	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-4	1235-1241	sowohl	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-5	1242-1245	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-6	1246-1259	Energiedichte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-7	1260-1263	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-8	1264-1268	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-9	1269-1272	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-10	1273-1285	Wirkungsgrad	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-11	1286-1296	niedrieger	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-12	1297-1300	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-13	1301-1305	beim	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-14	1306-1317	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	
13-15	1317-1318	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[25]	

14-1	1319-1322	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-2	1323-1334	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-3	1335-1338	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-4	1339-1343	eine	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-5	1344-1348	fast	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-6	1349-1350	3	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-7	1350-1351	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-8	1351-1354	Mal	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-9	1355-1357	so	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-10	1358-1362	hohe	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-11	1363-1376	Energiedichte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-12	1377-1380	wie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-13	1381-1384	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-14	1385-1392	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[26]	
14-15	1393-1396	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-16	1397-1402	durch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-17	1403-1406	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-18	1407-1412	Circa	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-19	1413-1415	8%	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-20	1416-1423	höheren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-21	1424-1442	Gesamtwirkungsgrad	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-22	1443-1446	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-23	1447-1453	dieser	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-24	1454-1461	Vorteil	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-25	1462-1470	nochmals	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-26	1471-1480	versträkt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	
14-27	1480-1481	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	2. Data[27]	

15-1	1482-1490	Vorallen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-2	1491-1494	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-3	1495-1501	langen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-4	1502-1509	Fahrten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-5	1510-1513	wie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-6	1514-1518	Taxi	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-7	1519-1522	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-8	1523-1526	LKW	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-9	1527-1530	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-10	1531-1534	das	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-11	1535-1543	schnelle	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-12	1544-1552	Betanken	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-13	1553-1556	vom	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-14	1557-1568	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-15	1569-1576	wichtig	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	
15-16	1576-1577	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[28]	

16-1	1578-1588	Kombiniert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-2	1589-1592	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-3	1593-1596	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-4	1597-1602	hohen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-5	1603-1616	Energiedichte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
16-6	1617-1620	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	*[6]	Hauptteil[9]	1. Claim[29]	
