#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


13-12	943-946	und	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
13-13	947-950	den	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
13-14	951-954	CO2	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
13-15	954-955	-	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
13-16	955-965	Äquivalent	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
13-17	966-978	ausgeglichen	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	
13-18	978-979	.	1. Richtig[3]	2. Unangemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	Emissionen vorhanden[3]	Preis/Betrieb vorhanden[3]	*[3]	Treibhausgasemissionen vorhanden[3]	Wirkungsgrad vorhanden[3]	Contra A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	4. Rebuttal[16]	

14-1	981-984	Wir	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-2	985-993	besitzen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-3	994-1000	selbst	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-4	1001-1013	Solaranalgen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-5	1014-1017	und	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-6	1018-1020	da	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-7	1021-1026	diese	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-8	1027-1032	unser	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-9	1033-1039	ganzes	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-10	1040-1044	Haus	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-11	1045-1048	mit	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-12	1049-1054	Strom	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-13	1055-1064	versorgen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-14	1065-1071	können	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-15	1071-1072	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-16	1073-1076	bin	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-17	1077-1080	ich	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-18	1081-1085	auch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-19	1086-1089	der	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-20	1090-1097	Meinung	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-21	1097-1098	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-22	1099-1103	dass	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-23	1104-1109	jedes	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-24	1110-1114	Haus	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-25	1115-1119	eine	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-26	1120-1127	gewisse	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-27	1128-1134	Anzahl	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-28	1135-1137	an	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-29	1138-1151	Solarpaneelen	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-30	1152-1160	erhalten	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-31	1161-1167	sollte	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
14-32	1167-1168	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Pro B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[17]	
