#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-42	600-602	zu	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[14]	
3-43	603-608	Preis	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	4. Rebuttal[14]	
3-44	609-612	das	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-45	613-618	heißt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-46	619-620	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-47	620-624	dass	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-48	625-628	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-49	629-640	Prozentsatz	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-50	641-644	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-51	645-655	Solarparks	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-52	656-659	pro	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-53	660-669	Millionen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-54	670-674	Euro	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-55	675-679	mehr	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-56	680-687	Wirkung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-57	688-696	aufweißt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-58	697-700	als	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-59	701-703	zu	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-60	704-707	den	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-61	708-715	anderen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-62	716-722	beiden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-63	723-731	Optionen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-64	731-732	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-65	733-738	somit	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-66	739-744	lohnt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-67	745-747	es	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-68	748-752	sich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-69	753-755	im	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-70	756-773	Wirtschafftlichen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-71	774-779	Sinne	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-72	780-784	mehr	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-73	784-785	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-74	786-796	Solarparks	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-75	797-799	zu	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-76	800-805	bauen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	
3-77	805-806	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	2. Schwer verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	Sonstiges vorhanden[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Pro B[2]	Contra C[2]	_	_	Hauptteil[8]	3. Warrant[15]	

4-1	808-811	Ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-2	812-820	weiterer	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-3	821-828	Vorteil	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-4	829-832	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-5	833-843	Solarparks	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-6	844-847	ist	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-7	847-848	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-8	849-853	dass	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-9	854-859	diese	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-10	859-860	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-11	861-870	abgesehen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-12	871-874	von	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-13	875-878	dem	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-14	879-891	Verbrauchten	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-15	892-897	Platz	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-16	897-898	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[16]	
4-17	899-905	keinen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-18	906-915	negativen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-19	916-922	Aspect	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-20	923-928	gegen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-21	929-932	die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-22	933-939	Umwelt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-23	940-949	aufweisen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-24	949-950	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[17]	
4-25	951-954	sie	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[18]	
4-26	955-961	machen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[18]	
4-27	962-967	keine	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[18]	
4-28	968-977	Geräusche	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	2. Data[18]	
4-29	978-981	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
4-30	982-987	haben	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
4-31	988-990	im	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
4-32	991-1002	allgemeinen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
4-33	1003-1008	keine	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
4-34	1009-1020	sonderliche	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
4-35	1021-1031	Auswirkung	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
4-36	1032-1035	auf	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
4-37	1036-1039	die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
4-38	1040-1046	Umwelt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	
4-39	1046-1047	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	Emissionen vorhanden[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	Pro B[3]	*[3]	_	_	Hauptteil[8]	1. Claim[19]	

5-1	1049-1059	Allerdings	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
5-2	1060-1063	ist	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
5-3	1064-1067	ein	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
5-4	1068-1074	großes	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
5-5	1075-1082	Problem	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
5-6	1083-1086	der	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
5-7	1087-1097	Solarparks	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
5-8	1097-1098	,	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
5-9	1099-1103	dass	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
5-10	1104-1109	diese	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
5-11	1110-1117	erstmal	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[8]	1. Claim[20]	
