#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-1	800-807	Deshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-2	808-814	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-3	815-818	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-4	819-822	den	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-5	823-835	öffentlichen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-6	836-846	Nahverkehr	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-7	847-854	gesetzt	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-8	855-861	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-9	861-862	,	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-10	863-865	da	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-11	866-872	dieser	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-12	873-881	aufgrund	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-13	882-885	der	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-14	886-893	höheren	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-15	894-908	Personenanzahl	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-16	909-916	weniger	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-17	917-934	Kohlenstoffdioxid	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-18	935-938	pro	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-19	939-945	Person	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-20	946-954	ausstößt	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	
6-21	954-955	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[4]	Gesamtthese[4]	Schluss[7]	_	

7-1	957-959	An	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-2	960-963	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-3	964-966	KI	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-4	966-967	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-5	968-971	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-6	972-975	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-7	976-981	liest	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-8	981-982	:	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-9	983-989	Willst	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-10	990-992	du	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-11	993-996	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-12	997-1007	Menschheit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-13	1008-1018	auslöschen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-14	1018-1019	?	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
