#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-5	664-667	und	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
6-6	668-674	diesen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
6-7	675-681	müssen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
6-8	682-685	wir	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
6-9	686-690	auch	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
6-10	691-699	irgendwo	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
6-11	700-703	her	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
6-12	704-712	bekommen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	
6-13	712-713	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[6]	1. Claim[12]	

7-1	714-718	Dann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-2	719-723	kann	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-3	724-727	man	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-4	728-731	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-5	732-737	ihnen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-6	738-743	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-7	744-750	einmal	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-8	751-755	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-9	756-760	weit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-10	761-767	fahren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-11	768-772	ohne	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-12	773-776	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-13	777-785	aufladen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-14	786-788	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-15	789-795	müssen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	
7-16	795-796	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	2. Data[13]	

8-1	797-800	Das	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-2	801-809	empfinde	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-3	810-813	ich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-4	814-817	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-5	818-826	ziemlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-6	827-833	nervig	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	
8-7	833-834	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[14]	

9-1	835-838	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-2	839-843	sehe	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-3	844-848	zwar	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-4	849-852	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-5	853-857	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-6	858-861	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-7	862-870	Benziner	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-8	871-874	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-9	875-878	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-10	879-885	Umwelt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-11	886-891	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-12	892-901	besonders	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-13	902-910	fördernd	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-14	911-914	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-15	915-919	aber	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-16	920-923	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-17	924-929	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-18	930-933	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-19	934-939	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-20	940-949	verbieten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-21	950-954	denn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-22	955-958	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-23	959-963	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-24	964-967	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-25	968-974	Umwelt	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-26	975-979	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-27	980-991	anderweitig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-28	992-998	retten	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
9-29	998-999	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

10-1	1001-1012	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-2	1013-1021	hingegen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-3	1022-1027	finde	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-4	1028-1031	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-5	1032-1037	schon	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-6	1038-1042	eher	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-7	1043-1053	akzeptabel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
10-8	1053-1054	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

11-1	1055-1058	Und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-2	1059-1072	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-3	1073-1077	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-4	1078-1082	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-5	1083-1092	hilfreich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-6	1093-1095	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-7	1096-1099	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-8	1100-1113	Umweltrettung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
11-9	1113-1114	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
