#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


14-7	1270-1276	müssen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
14-8	1277-1283	jedoch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
14-9	1284-1291	bereits	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
14-10	1292-1296	nach	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
14-11	1297-1299	ca	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
14-12	1299-1300	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
14-13	1302-1304	40	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
14-14	1305-1311	Jahren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
14-15	1312-1320	erneuert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
14-16	1321-1327	werden	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
14-17	1327-1328	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	Hauptteil[6]	4. Rebuttal[19]	
