#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-13	613-618	bauen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[20]	
7-14	618-619	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[20]	

8-1	621-626	Diese	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-2	627-637	Ladesäulen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-3	638-644	müsste	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-4	645-648	man	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-5	649-651	an	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-6	652-655	das	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-7	656-665	Stromnetz	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-8	666-677	anschließen	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-9	677-678	,	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-10	679-686	welches	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-11	687-691	dies	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-12	692-702	überlasten	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-13	703-709	könnte	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	
8-14	709-710	.	3. Nicht zutreffend[6]	3. Nicht zutreffend[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	Sonstiges vorhanden[6]	*[6]	*[6]	Pro A[6]	*[6]	Contra C[6]	_	_	Hauptteil[11]	1. Claim[21]	

9-1	712-717	Denkt	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-2	718-721	man	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-3	722-728	größer	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-4	728-729	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-5	730-732	so	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-6	733-738	wären	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-7	739-743	LKWs	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-8	744-747	mit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-9	748-759	Wasserstoff	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-10	760-766	besser	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-11	767-777	aufgehoben	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-12	777-778	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	1. Claim[22]	
9-13	779-781	da	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-14	782-787	diese	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-15	788-791	nur	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-16	792-796	drei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-17	797-804	Minuten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-18	805-811	tanken	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-19	812-819	müssten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-20	819-820	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-21	821-823	um	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-22	824-838	weiterzufahren	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-23	838-839	,	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-24	840-843	was	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-25	844-847	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-26	848-853	einer	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-27	854-863	Wartezeit	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-28	864-867	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-29	868-870	30	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-30	871-878	Minuten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[23]	
9-31	879-882	und	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-32	883-888	einer	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-33	889-899	Reichweite	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-34	900-903	von	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-35	904-907	400	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-36	908-910	km	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-37	911-914	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-38	915-928	Akkumulatoren	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-39	929-934	nicht	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-40	935-942	denkbar	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-41	943-946	ist	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	
9-42	946-947	.	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	Pro A[7]	*[7]	Contra C[7]	_	_	Hauptteil[11]	2. Data[24]	

10-1	949-953	LKWs	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-2	954-963	basierend	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-3	964-967	auf	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-4	968-979	Wasserstoff	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-5	980-985	wären	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-6	986-992	leiser	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-7	993-996	und	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-8	997-1015	energieeffizienter	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-9	1016-1019	als	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-10	1020-1023	mit	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-11	1024-1031	E-Fuels	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
10-12	1031-1032	.	1. Richtig[8]	1. Angemessen[8]	1. Verständlich[8]	Jahresertrag/Energiedichte Vorhanden[8]	*[8]	Emissionen vorhanden[8]	*[8]	*[8]	*[8]	*[8]	Pro A[8]	Contra B[8]	*[8]	_	_	Hauptteil[11]	2. Data[25]	
