#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-6	763-770	beträgt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-7	771-776	30min	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-8	776-777	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-9	778-781	was	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-10	782-792	wesentlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-11	793-797	mehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-12	798-801	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-13	802-805	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-14	806-809	die	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-15	810-820	Reichweite	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-16	821-824	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-17	825-831	ebenso	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-18	832-840	geringer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-19	841-844	mit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-20	845-850	400km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	
8-21	850-851	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	Preis/Betrieb vorhanden[5]	*[5]	*[5]	*[5]	Pro A[5]	*[5]	Contra C[5]	_	_	Hauptteil[8]	2. Data[18]	

9-1	853-857	Wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-2	858-861	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-3	862-866	also	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-4	867-869	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-5	870-881	Allgemeinen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-6	882-887	guckt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-7	887-888	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-8	889-892	was	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-9	893-899	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-10	900-903	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-11	903-904	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-12	905-910	würde	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-13	911-914	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-14	915-920	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-15	920-921	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-16	922-926	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-17	927-930	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-18	931-942	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-19	943-954	betriebenen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-20	955-960	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-21	961-967	besser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-22	968-971	sin	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-23	971-972	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-24	973-981	aufgrund	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-25	982-985	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-26	986-996	Reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-27	997-1000	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-28	1001-1004	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-29	1005-1014	Ladedauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-30	1014-1015	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

10-1	1017-1022	Somit	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-2	1023-1031	empfehle	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-3	1032-1035	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-4	1036-1039	die	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-5	1040-1051	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-6	1052-1063	betriebenen	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-7	1064-1069	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-8	1069-1070	.	_	_	_	_	_	_	_	_	_	_	_	_	_	2. Cut-off[6]	Gesamtthese[6]	Schluss[9]	_	
