#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-8	683-686	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
8-9	687-696	Argumente	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
8-10	697-700	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
8-11	701-712	Wirksamkeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
8-12	713-716	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
8-13	717-728	Lebensdauer	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	
8-14	728-729	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Pro A[4]	*[4]	*[4]	_	_	Hauptteil[8]	4. Rebuttal[17]	

9-1	733-735	So	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-2	736-740	gibt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-3	741-743	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-4	744-750	einige	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-5	751-765	Gegenargumente	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-6	766-769	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-7	770-778	trotzdem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-8	779-783	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-9	784-802	Wasserkraftanlagen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-10	802-803	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-11	804-810	meiner	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-12	811-818	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-13	819-823	nach	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-14	823-824	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-15	825-828	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-16	829-834	lange	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-17	835-839	Zeit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-18	840-847	gesehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-19	848-850	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-20	851-865	effizientesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-21	865-866	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

10-1	868-871	Das	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-2	872-878	bringt	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-3	879-883	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-4	884-886	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-5	887-890	dem	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-6	891-896	Fazit	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-7	896-897	,	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-8	898-902	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-9	903-906	der	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-10	907-921	Energiewandler	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-11	922-939	Wasserkraftanlage	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
10-12	939-940	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	

11-1	943-952	besonders	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-2	953-955	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-3	956-963	fördern	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-4	964-967	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
11-5	967-968	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[6]	Gesamtthese[6]	Schluss[9]	_	
