#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-50	550-555	immer	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-51	556-560	noch	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-52	561-565	eine	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-53	566-572	andere	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-54	573-579	Option	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-55	580-585	haben	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-56	586-592	müsste	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-57	592-593	,	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-58	594-597	wie	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-59	598-601	zum	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-60	602-610	Beispiel	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-61	611-618	E-Fuels	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-62	619-623	oder	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-63	624-637	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	
5-64	637-638	.	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[5]	3. Warrant[11]	

6-1	640-648	Deswegen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-2	649-653	wäre	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-3	654-664	veilleicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-4	665-669	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-5	670-678	Mischung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-6	679-682	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-7	683-688	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-8	689-693	Wahl	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-9	693-694	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-10	695-699	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-11	700-703	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-12	704-707	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-13	708-715	Auswahl	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-14	716-724	zwischem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
6-15	725-729	alle	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
